business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deborah Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90036 14499,N/A,4.9,,"123/4, CSM Complex, Muthananthapuram, 1st St, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173684,77.866298,ChIJ0RvZbG6yBjsRn1n3Y2TjhVw,https://www.google.com/maps/place/?q=place_id:ChIJ0RvZbG6yBjsRn1n3Y2TjhVw,part_265,2026-09-20 19:18:02,42866
Sri Lakshmi physio care,Therapy Center,Physiotherapy Center,Physiotherapy Center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"sendhur hospital back side, 42, jegajothi complex,santhai pettai street, near Town bus stand, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174420399999999,77.8668849,ChIJY1_pLIKzBjsRoVhRupqjK-U,https://www.google.com/maps/place/?q=place_id:ChIJY1_pLIKzBjsRoVhRupqjK-U,part_265,2026-09-20 19:18:02,42867
"David Immanuel Physiotherapy clinic, Aarthi Hospital, kovilpatti",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical Center, Physiotherapist, Sports medicine clinic, Sports medicine physician",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99941 37347,N/A,5.0,,"Ground floor, Aarthi hospital, Near, Old Bus Stand Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1745491,77.866524,ChIJqwQ6ucOzBjsRk6H0rD7IAU8,https://www.google.com/maps/place/?q=place_id:ChIJqwQ6ucOzBjsRk6H0rD7IAU8,part_265,2026-09-20 19:18:02,42868
INNISAI HEARING AID AND SPEECH THERAPY CENTRE,Therapy Center,Hearing aid store,Hearing aid store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94881 60336,https://www.innisai.co.in/,5.0,2.0,"KHADI COMPLEX, 4, Kadalaiyur Rd, near GOVERNMENT HOSPITAL, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1782927,77.8776372,ChIJMRBlun-zBjsRLozYqJBquZk,https://www.google.com/maps/place/?q=place_id:ChIJMRBlun-zBjsRLozYqJBquZk,part_265,2026-09-20 19:18:02,42869
Janane physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87540 99808,N/A,5.0,,"near, Old Bus Stand Rd, opposite Revablazza, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174598,77.86356959999999,ChIJRSb1Py-zBjsR9hdVwYVcDn8,https://www.google.com/maps/place/?q=place_id:ChIJRSb1Py-zBjsR9hdVwYVcDn8,part_265,2026-09-20 19:18:02,42870
S.V PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94862 50464,N/A,,,"5VF9+VFC, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1746985,77.8686261,ChIJB2VArm-yBjsR1SD5t9KEh7M,https://www.google.com/maps/place/?q=place_id:ChIJB2VArm-yBjsR1SD5t9KEh7M,part_265,2026-09-20 19:18:02,42871
Udhaya Physio care,Therapy Center,Physiotherapy Center,Physiotherapy Center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63833 17523,N/A,5.0,,"5VQQ+6GV, Ettayapuram Rd, near Murugan complex, Puthukiramam, Ilupaiyurani, Tamil Nadu 628502",Puthukiramam,9.1881486,77.8890753,ChIJb_BCEwCzBjsRirqEM1OIrPI,https://www.google.com/maps/place/?q=place_id:ChIJb_BCEwCzBjsRirqEM1OIrPI,part_265,2026-09-20 19:18:02,42872
NEW HAPPY LIFE FOUNDATION,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93420 88066,http://www.newhappylifefoundation.com/,4.8,10.0,"6/150, Main Road, Ramasamy Doss Park, opp. Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.173466099999999,77.86164889999999,ChIJcT4SOU-zBjsRpls8Uf0zFIw,https://www.google.com/maps/place/?q=place_id:ChIJcT4SOU-zBjsRpls8Uf0zFIw,part_265,2026-09-20 19:18:02,42873
RKB Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90922 94319,N/A,,,"Aashrama street, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.175607099999999,77.87962189999999,ChIJq1YnToKzBjsRFbPe-snatbc,https://www.google.com/maps/place/?q=place_id:ChIJq1YnToKzBjsRFbPe-snatbc,part_265,2026-09-20 19:18:02,42874
Boobathi' Nest பூபதி குடி(இ)ல்,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Alcoholism treatment program, Psychoneurological specialized clinic, Psychosocial therapist, Rehabilitation center",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://www.boobathisnest.com/,5.0,2.0,"road, Annamalai nagar, Annai Theresa Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502","Annamalai nagar, Annai Theresa Nagar",9.1572447,77.8634391,ChIJ7SveP2GtBjsR9r390pBwGjo,https://www.google.com/maps/place/?q=place_id:ChIJ7SveP2GtBjsR9r390pBwGjo,part_265,2026-09-20 19:18:02,42875
Relief Care Audiology,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,23.0,"No.18, Rajakumari Towers, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1727841,77.86541849999999,ChIJZ9m-W0CzBjsRNyFRHm3BADo,https://www.google.com/maps/place/?q=place_id:ChIJZ9m-W0CzBjsRNyFRHm3BADo,part_265,2026-09-20 19:18:03,42876
சதுரகிரி வர்ம வலி நிவாரண மையம்,Therapy Center,Physiotherapist,Physiotherapist,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96002 56678,N/A,5.0,1.0,"Pallakku Road, near Andrews school, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1666093,77.8820561,ChIJhdiw-VGzBjsRfLsAu8uK7So,https://www.google.com/maps/place/?q=place_id:ChIJhdiw-VGzBjsRfLsAu8uK7So,part_265,2026-09-20 19:18:04,42877
Brightlife foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Mental health service",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 95148 03060,https://jsdl.in/RSL-FKB1763703891,5.0,3.0,"3/341 West Street, Mother Land Highway City, Nellichatram Jegajothi Sweets Backside, Kovilpatti to Sattur, National Highway, Nallichatram, Tamil Nadu 626205",Nallichatram,9.2435534,77.8930209,ChIJnUNnrUizBjsRbulop3UZ8DM,https://www.google.com/maps/place/?q=place_id:ChIJnUNnrUizBjsRbulop3UZ8DM,part_265,2026-09-20 19:18:43,44147
Vasantham Physioclinic,Therapy Center,Rehabilitation center,Rehabilitation center,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,1.0,"7RCG+CJF Vasantham Clinic, pandian bazaar, Elayirampanni, Tamil Nadu 626201",pandian bazaar,9.2710511,77.8265509,ChIJu8mTfk63BjsR3XlPNmpAyUU,https://www.google.com/maps/place/?q=place_id:ChIJu8mTfk63BjsR3XlPNmpAyUU,part_265,2026-09-20 19:18:43,44148
Reddit Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94434 81971,N/A,,,"Natchiyar Complex, V.O.C. Nagar, Kadershan Koil, Muthanandhapuram, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1745356,77.86594749999999,ChIJAaKhem6yBjsRI7hK-HEUCkE,https://www.google.com/maps/place/?q=place_id:ChIJAaKhem6yBjsRI7hK-HEUCkE,part_265,2026-09-20 19:18:43,44149
Life On - Integrated Therapy Clinic (Center for Counseling & Pain Relief) / BN Workshop,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Aromatherapy service, Body shaping class, Counselor, Hypnotherapy service, Neurophysiologist, Physiotherapist, Psychologist, Speech & Hearing Specialist",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 76021 61450,N/A,5.0,24.0,"Roypara Hatiara Road, 2nd, Mallik Bagan Ln, Noapara, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621374199999998,88.4458295,ChIJgdmGgQ91AjoRbh3RxuJ40Jc,https://www.google.com/maps/place/?q=place_id:ChIJgdmGgQ91AjoRbh3RxuJ40Jc,part_265,2026-09-20 19:19:25,44904
CURE FOOT REFLOXOLOGY HEALTH AND WELLNESS PAIN RELIEF CENTRE,Therapy Center,Foot care,Foot care,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.0,21.0,"1373A/6, Annai theresa nagar, mandithoppu road, Dt, Kovilpatti, Tamil Nadu 628501",Annai Theresa Nagar,9.1589007,77.8643493,ChIJ897kKm6tBjsRsFVtjJBPw18,https://www.google.com/maps/place/?q=place_id:ChIJ897kKm6tBjsRsFVtjJBPw18,part_265,2026-09-20 19:19:25,44905
SRI RAM PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"JW4R+WGW t.k, IOB bank, opposite alwarthirunagari, Srivaikuntam, Tamil Nadu 628612",628612,8.6073737,77.9413182,ChIJ01bDVAOLAzsRkgtD7X_3j-U,https://www.google.com/maps/place/?q=place_id:ChIJ01bDVAOLAzsRkgtD7X_3j-U,part_265,2026-09-20 19:21:27,47537
Physiotherapy and rehabilitation centre,Therapy Center,Hospital department,Hospital department,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4R+XHF, Alwarthirunagari, Tamil Nadu 628612",628612,8.6074367,77.9414195,ChIJEWn_WN-LAzsRcUdN5TY_GJw,https://www.google.com/maps/place/?q=place_id:ChIJEWn_WN-LAzsRcUdN5TY_GJw,part_265,2026-09-20 19:21:27,47538
I care physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"South Street Panaikulam, sathankulam, Peikulam, Tamil Nadu 628613",sathankulam,8.518182099999999,77.8560014,ChIJU8zU7OR3BDsRLponyofKyXw,https://www.google.com/maps/place/?q=place_id:ChIJU8zU7OR3BDsRLponyofKyXw,part_265,2026-09-20 19:22:10,48652
CHILDRENS PARADISE TRUST - Light House(IRCA),Therapy Center,Mental health service,Mental health service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88708 83338,https://www.childrensparadisetrust.com/,4.8,18.0,"No.1C/183 A, Raja Rathina Nagar, Silverpuram, Thoothukudi, Tamil Nadu 628002",Silverpuram,8.8169916,78.1141689,ChIJgReYFp3vAzsRqKqHYEdmXgs,https://www.google.com/maps/place/?q=place_id:ChIJgReYFp3vAzsRqKqHYEdmXgs,part_265,2026-09-20 19:22:10,48653
Carewell Multi Medical Services | Homoeopathy-Physiotherapy-Home Nursing Care,Therapy Center,Medical clinic,Medical clinic,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99521 12663,https://carewellmultimedicalservices.in/,5.0,79.0,"11A/1, Toovipuram 2nd St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.803019899999999,78.1338186,ChIJAe2dSpXvAzsRwPqUgIV9fag,https://www.google.com/maps/place/?q=place_id:ChIJAe2dSpXvAzsRwPqUgIV9fag,part_265,2026-09-20 19:22:11,48654
MADHU PHYSIOTHERAPY CLINIC,Therapy Center,Hospital,Hospital,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 77085 30009,N/A,5.0,3.0,"R542+58J, Thoothukudi, Tamil Nadu 628002",628613,8.8054636,78.1507657,ChIJyaeP2VzvAzsRdAHnxDsZsHI,https://www.google.com/maps/place/?q=place_id:ChIJyaeP2VzvAzsRdAHnxDsZsHI,part_265,2026-09-20 19:22:11,48655
"Nesam Physiotherapy Clinc, Rehabilitation & Pain Cure Centre",Therapy Center,Physiotherapist,Physiotherapist,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,34.0,"7, Syed karim street, Thandayarkulam, Tamil Nadu 627109",628613,8.3239232,77.58132119999999,ChIJ-5l73ClhBDsReLDOwThObIM,https://www.google.com/maps/place/?q=place_id:ChIJ-5l73ClhBDsReLDOwThObIM,part_265,2026-09-20 19:22:11,48656
Relief Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94898 17459,N/A,5.0,13.0,"குழித்துறை - பரக்குன்று - கண்ணுமாமூடு சாலை, Edaikodu, Tamil Nadu 629152",628613,8.3681538,77.18975139999999,ChIJs27YEKysBTsR1BlsvIwCyiE,https://www.google.com/maps/place/?q=place_id:ChIJs27YEKysBTsR1BlsvIwCyiE,part_265,2026-09-20 19:22:11,48657
